580.055977348948;450.460076972829;60.6768142850206
580.361527762257;450.511776144672;60.6990033534597
580.429168243437;450.523311789165;60.6904736058556
580.382261640051;450.523293734596;60.6525458015544
580.175651728701;450.523212819631;60.5732075692794
579.813218878837;450.511491127409;60.4626259899756
579.505904120334;450.45947511774;60.3974748914993
579.292963293386;450.373830567836;60.3829377164625
579.19169327662;450.321895473132;60.3829377164625
579.100637071516;450.298734161158;60.3718579464235
578.793821489085;450.246867457132;60.3222018621377
578.219609487395;450.161353718964;60.2322346336643
577.606431803545;450.109487014938;60.1462849972811
576.986965881612;450.105713857501;60.0430669206368
576.474892464809;450.140670443082;59.8620132193444
576.021349406462;450.198304109279;59.6047317997786
575.609373674532;450.23326069486;59.412850739903
575.200919291152;450.22948428444;59.3028611368963
574.893899989323;450.177603001554;59.2557402262157
574.681759454532;450.092065226908;59.2452261298693
574.558418049333;450.009241787895;59.2670740816502
574.434710836202;449.85899238601;59.3649898083561
574.267817773468;449.630359058567;59.5264255497121
574.144113257853;449.480102763799;59.624341276418
573.974749340841;449.377905810223;59.6704341985491
573.557280552147;449.163095711491;59.7890153594808
572.914444050835;448.777636675363;60.0126334512416
572.352606943245;448.365065027173;60.1946115694019
572.104080829016;448.155009233826;60.2611707108055
572.057731585531;448.112264312172;60.2592801030372
572.055996215158;448.111996523479;60.2315750110001
572.054265660392;448.111769870913;60.1964383295719
572.007057167377;448.111607503015;60.1579202887898
571.778011911957;448.111471052991;60.0768689655634
571.291029381682;448.107554442181;59.8919845562176
570.643241053193;448.082549116563;59.644486296928
569.780427267592;448.015542817079;59.4531903929052
568.71565407235;447.912256721681;59.3397831494911
567.709178918253;447.774058691271;59.2607901762304
566.937990391985;447.565033344449;59.243198746741
566.304471430111;447.302463997395;59.278590080354
565.761427126713;447.046939904151;59.3224739806171
565.241266688958;446.803013555305;59.4017007777656
564.778141992202;446.596217928817;59.5221779015261
564.595722267097;446.497750669813;59.5952509708808
564.846271877166;446.520875096648;59.595029423652
565.614436789366;446.722906695053;59.5209541620256
566.636468036524;447.100181842804;59.3975701383874
567.527252648238;447.435417022311;59.2915140648653
568.40658898273;447.704128540984;59.1238682123045
569.429618098674;448.110143726212;58.794977499889
570.700449578589;448.831618980537;58.3550301941434
572.680252594605;449.84213424105;57.8399842378341
575.785586526062;451.08555473749;57.2987084156569
579.893767064721;452.454599097366;56.7894837054091
584.363538351572;454.006901256203;56.0691453025969
588.219672687515;455.654554725189;55.0214707008148
590.753615563027;456.878518524205;54.0665106831086
591.762212853809;457.375070559605;53.4891828281197
591.940349096806;457.459999364307;53.1644000338566
591.936605871953;457.459968133659;52.9447892395568
591.931403416595;457.459924728291;52.7571538106095
591.925216992259;457.459873113428;52.5550824831274
591.918771815249;457.459819339727;52.3445593434686
591.9130052092;457.459767863343;52.1562008222776
591.909347510903;457.459721434702;52.0367269694709
593.229169567143;456.71289906846;52.7968263286275
599.149928323031;453.366028134038;56.3904094359466
608.911944804195;447.848001553466;62.3261876714679
614.831754725225;444.601803086386;65.8169332072057
616.102098490617;444.325439992794;66.095025872202
615.820240412706;445.307098444448;65.1312055477301
615.100998727911;446.649002945135;64.3852644427078
613.99661647775;448.390170002614;64.1403090642655
612.762444913782;450.234640782906;64.1924978445904
611.632584391584;452.025903130283;64.3354986016681
610.4419789615;453.561008714219;64.3315613493314
608.652342287603;454.773453479787;63.9034413191514
606.540970022998;455.755249841397;62.9833333952189
604.719054431247;456.532917995259;61.9779320283482
603.505356954116;457.050562784902;61.2162004820322
630.412672988121;452.390244355197;75.5470763582269
753.144620210662;430.591669403203;141.737140931504
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
NaN;NaN;NaN
702.453430984193;428.653493613782;139.253398907158
566.263431063811;448.968941396039;59.6030609499453
535.709454688644;453.357509746193;41.9006743690668
535.231771120922;453.074901025215;41.9957952091101
534.569509779518;452.849032229236;42.0364551124493
534.000137073752;452.765603677126;41.972988111677
533.479138631207;452.773478746878;41.8238861256809
533.099350658772;452.911793763427;41.5798581672047
532.948371804338;453.346107987197;41.0598508371943
532.915251499415;454.108235524844;40.2374872202404
532.890804728976;454.98657428608;39.318259075486
532.857832939077;455.849413467282;38.322697056613
532.800524636536;456.756607140603;37.2404923373438
532.667049379363;457.620127056667;36.2565169655774
532.499656262608;458.480210554235;35.3661758290485
532.490352140547;459.167764196301;34.6635555132728
532.632941246352;459.53006769368;34.323256191077
532.756340333889;459.754798598908;34.1551281761915
532.880509469609;459.983392565801;33.9447153110762
533.024564270032;460.223292067485;33.7191171869462
533.04618053687;460.493664793883;33.516985456237
533.002793261596;460.721996341743;33.4002417250202
533.280802918768;460.913702153926;33.435871374532
534.305501324015;461.069187377871;33.7080101284466
535.884650287108;461.199754282452;34.1308999103316
536.82810515608;461.26699671151;34.380073009406
537.03854676698;461.28199809317;34.4347201657687
537.03854676698;461.28199809317;34.4347201657687
537.03854676698;461.28199809317;34.4347201657687
537.03854676698;461.28199809317;34.4347201657687
537.03854676698;461.28199809317;34.4347201657687
537.01482792878;461.301659938548;34.4022517071875
536.90852747086;461.38978951602;34.2529266869469
536.710270418826;461.566329135975;33.9839075461269
536.523900770582;461.794401519446;33.7525783018973
536.433593570498;462.064414593266;33.5973354286102
536.525729263127;462.303877471548;33.5156319228994
536.715603754165;462.531549962494;33.4986197276719
536.917536882414;462.704210883708;33.5002683796826
537.005138648118;462.826260809649;33.4730208319336
536.936455716425;463.065465190021;33.407656831585
536.689079716893;463.479785646784;33.2454221366334
536.156889594885;463.934103822919;32.8933542951848
535.331716803219;464.553417403942;32.3300398266854
534.585005247655;465.402707924531;31.6475273305447
533.921541865215;466.442403580571;30.8599053303641
533.248593883461;467.709879679041;29.9100755004354
532.668477561945;469.238491746442;28.7793430317292
532.059352316736;471.046035597135;27.3917698824069
531.471014501989;473.252672980461;25.6424000367656
531.006982817912;476.009217352113;23.3972800736032
530.561683840751;478.939063682265;20.7379641437726
529.990739097401;481.138604593023;17.5882015538193
529.073756613384;482.047903192319;14.0900544212125
528.04573854788;482.22133855465;11.2288303874832
