491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.508495662321;392.388002831462;88.7871217745909
491.407252001765;392.248732868531;88.8921541765323
491.262919939276;392.050190847409;89.0418874350599
491.262919939276;392.050190847409;89.0418874350599
491.407252001765;392.248732868531;88.8921541765324
491.508495662321;392.388002831462;88.7871217745909
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.531086176515;392.419078160595;88.763685877925
491.508495662321;392.388002831462;88.7871217745909
491.407252001765;392.248732868531;88.8921541765323
491.240329425082;392.019115518276;89.0653233317259
491.139085764526;391.879845555345;89.1703557336673
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.116495250332;391.848770226212;89.1937916303333
491.070136876458;391.86740106709;89.1675799319566
490.862373058949;391.951500409177;89.0501072498266
490.51982843374;392.091861397485;88.8564275400728
490.312064616231;392.179805073943;88.7389548579429
490.265706242357;392.201132574713;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.265706242357;392.201734280867;88.7127431595661
490.313316211715;392.201734280867;88.7266034846512
490.526689291026;392.201734280867;88.7887211520967
490.901063590779;392.214158788174;88.8911358717002
491.215640224474;392.269841566776;88.9532535391456
491.430106646616;392.361646948268;88.9671138642307
491.531310201;392.41732972687;88.9671138642307
491.553891766297;392.429754234177;88.9671138642307
491.553891766297;392.429463977668;88.9671138642307
491.600270292033;392.409527374508;88.9936558792395
491.808124423918;392.323577729624;89.1126089378093
492.150817952361;392.183297898523;89.3087293756881
492.358672084247;392.097380402775;89.4276824342579
492.405050609982;392.077466351058;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.405050609982;392.077181126456;89.4542244492667
492.452062398292;392.05856127792;89.4865559713267
492.662754616135;391.974832838532;89.6314558003702
493.010127357264;391.835994556747;89.870355230635
493.220819575107;391.750476749047;90.0152550596785
493.245246750526;391.69953942078;90.0709874866559
493.144029537775;391.560047767715;90.1758630664602
492.977150566153;391.330526665811;90.3487736656606
492.853349415458;391.191315080455;90.4536492454648
492.728954712266;391.147788080798;90.4770501503822
492.535577365964;391.091925187529;90.4627060683328
492.323149214817;390.999822847154;90.3984203525878
492.121793378495;390.975319893573;90.2744720173319
492.014386669386;391.1034006962;90.1296991621838
491.990553956991;391.335121049817;89.9826542213825
491.990553956991;391.475666548765;89.9021670819794
492.03697501168;391.488414988351;89.9111918329119
492.245019745113;391.404435357564;90.0321250999319
492.588027522382;391.264365318294;90.231510349603
492.796072255815;391.176752396168;90.352443616623
492.842493310504;391.155592275138;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.842493310504;391.155023600943;90.3794274758604
492.865082312147;391.186089595412;90.3560483407697
492.966319193921;391.325317723285;90.2512703265598
493.13323059428;391.55486609919;90.0785205858301
493.234467476053;391.694094227063;89.9737425716202
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257643587046;391.725441461329;89.9556609978197
493.260274828598;391.726701890652;89.9794030203535
493.264613012515;391.728779987286;90.0185469979145
493.266657144718;391.729759176812;90.0369914591581
493.264613012515;391.728779987286;90.0185469979145
493.260274828598;391.726701890652;89.9794030203535
493.305255329294;391.70684415852;89.9935499794387
493.518049244797;391.623215589985;90.1580590529568
493.869855079236;391.485799076239;90.4380228636713
494.083236104089;391.402451747502;90.6078294984796
494.130847846337;391.383854444692;90.6457184800986
494.177884931325;391.365266953388;90.678570905716
494.388690521015;391.281694222445;90.8258052625396
494.736250180719;391.143142954507;91.0685536784124
494.94705577041;391.057849175908;91.215788035236
494.994092855397;391.03805443265;91.2486404608534
494.994092855397;391.037785058328;91.2486404608534
494.994092855397;391.037785058328;91.2486404608534
495.041141996849;391.037785058328;91.2584394036438
495.274583890167;391.049998694046;91.317184224249
495.793586927887;391.117214205348;91.4560481554577
496.4856878472;391.263383036016;91.6095363260136
497.152268092613;391.410319870585;91.6857942620241
497.489229997103;391.478455097479;91.7006232678246
497.559377575227;391.490932891073;91.7006232678246
497.559377575227;391.490932891073;91.7006232678246
497.559377575227;391.490932891073;91.7006232678246
497.559377575227;391.490932891073;91.7006232678246
497.581955706277;391.521974553741;91.6773131544733
497.683143869434;391.661093634042;91.5728444742383
497.849974946373;391.890462220896;91.400604739013
497.973741867353;392.042045038647;91.2961360587781
498.145039377014;392.12894529722;91.2876535439545
498.524882624957;392.22104055244;91.3541062302159
498.977263658717;392.276899148345;91.4636681875501
499.21284995629;392.289362885795;91.5301208738114
499.260378362747;392.289362885795;91.5449484723392
499.260378362747;392.289362885795;91.5449484723392
499.260378362747;392.289362885795;91.5449484723392
499.21284995629;392.307941672733;91.5068101133683
498.999842416539;392.391206019093;91.3358858468077
498.648652354933;392.528485718029;91.0540793728504
498.435644815182;392.611750064389;90.8831551062899
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.410695793345;392.630328851328;90.845016747319
498.559412589617;392.630328851328;90.8598504751111
498.963705200109;392.593181232393;90.9833923277777
499.525711179667;392.426465999855;91.3487323581368
499.94207597105;392.150944195796;91.8368445937035
500.099260960483;391.982752102458;92.1074111050419
500.123729854399;391.944568519712;92.1644728019897
500.123729854399;391.944337364941;92.1644728019897
500.123267873849;391.944105241445;92.160093668687
500.121197420666;391.94306493611;92.1404677548265
500.117783820463;391.941349762577;92.1081100931877
500.11571336728;391.940309457242;92.0884841793272
500.115251386729;391.940077333746;92.0841050460244
500.115251386729;391.940077333746;92.0841050460244
500.115251386729;391.940077333746;92.0841050460244
500.115251386729;391.940077333746;92.0841050460244
500.115251386729;391.940309457242;92.0841050460244
500.115251386729;391.941349762577;92.0841050460244
500.068191501388;391.961627086608;92.0502143202761
499.8572837276;392.045857178947;91.898326625104
499.462506167151;392.202062696992;91.6142805856272
499.040737487702;392.36958273857;91.3116935602228
498.646026742036;392.527181973546;91.0293416432402
498.435165836374;392.611512228119;90.8786423130079
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.365537650903;392.59928632694;90.8683275077621
498.264346678749;392.460163384674;90.9727990880613
498.097510970556;392.230788430518;91.1450436046843
497.996319998403;392.091665488253;91.2495151849836
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.996319998403;392.091665488253;91.2495151849836
498.097510970557;392.230788430518;91.1450436046844
498.264346678749;392.460163384674;90.9727990880613
498.365537650903;392.59928632694;90.8683275077621
498.365537650903;392.59928632694;90.8683275077621
498.264346678749;392.460163384674;90.9727990880613
498.097510970556;392.230788430518;91.1450436046843
497.996319998403;392.091665488253;91.2495151849836
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.973741240581;392.060622963865;91.2728259454267
497.996319998403;392.091665488253;91.2495151849836
498.097510970557;392.230788430518;91.1450436046844
498.264346678749;392.460163384674;90.9727990880613
498.365537650903;392.59928632694;90.8683275077621
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.388116408725;392.630328851328;90.845016747319
498.340562514968;392.648917601215;90.8068579364994
498.127440749066;392.732226598417;90.6358420111126
497.776062360375;392.869579914144;90.3538844172987
497.562940594473;392.952888911345;90.1828684919119
497.515386700716;392.940426555542;90.1680272214747
497.515386700716;392.801265154547;90.2725291873536
497.492802549222;392.571826792666;90.4448238013282
497.391587404308;392.432665391671;90.5493257672071
497.224711841972;392.401614285981;90.5726433075894
497.123496697058;392.401614285981;90.5726433075894
497.100912545564;392.401614285981;90.5726433075894
497.100912545564;392.401614285981;90.5726433075894
497.100912545564;392.401614285981;90.5726433075894
497.05332774779;392.42020442079;90.5344708123261
496.840067479692;392.503519624779;90.3633935575166
496.488460739484;392.64088317377;90.0813348485793
496.275200471386;392.724198377759;89.9102575937699
496.227615673613;392.742788512568;89.8720850985065
496.227615673613;392.742788512568;89.8720850985065
496.228154735809;392.743048355884;89.8770565140441
496.230570644965;392.74421289283;89.8993368527233
496.234553805778;392.746132889665;89.936070921022
496.214385039184;392.716242129403;89.9767035205905
496.11370660692;392.577321786642;90.0689175588513
495.946827170835;392.347852453398;90.2269027391138
495.845609676374;392.208672267321;90.3460490858622
495.823025000625;392.177616970113;90.3867806417605
495.823025000625;392.177616970113;90.3917741374399
495.823025000625;392.177616970113;90.3917741374399
495.82248169388;392.177353594931;90.3867806417605
495.82004676198;392.176173229259;90.3644013467515
495.816032237962;392.174227135269;90.3275041270469
495.813597306062;392.173046769597;90.3051248320379
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.790465706401;392.141725427964;90.3234543649969
495.689232000925;392.002533279174;90.4279809275326
495.522325837393;391.773044222749;90.6003160945384
495.421092131916;391.633852073959;90.7048426570741
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.621377036393;90.7048426570741
495.351450206285;391.704659945675;90.5906274550378
495.140570454821;391.842243705937;90.3748708182757
494.792888523023;391.926752161073;90.1987543549478
494.58200877156;391.947355673477;90.1320098565532
494.534955138844;391.948581219331;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.534955138844;391.948854675573;90.1223212170526
494.557544502251;391.979917615542;90.0989693724993
494.658783005339;392.119132054092;89.9943136659929
494.825697078794;392.348657860119;89.8217655765756
494.926935581883;392.487602458758;89.7171098700692
494.94952494529;392.498864541411;89.7119421365738
494.948961780431;392.413549272853;89.7934376683558
494.994053577722;392.274966159376;89.9426574580678
495.180702911717;392.178899875585;90.0907346343305
495.428780555056;392.104399117342;90.2186933188819
495.47471011031;391.99363743605;90.308597992001
495.421092131916;391.85444528726;90.4279809275326
495.398503839001;391.704659945675;90.6003160945384
495.398503839001;391.621377036393;90.7048426570741
495.445569350756;391.584221143377;90.7614405663738
495.65650234038;391.50098289303;90.9154522833184
496.004272047065;391.36348480354;91.1832110276065
496.215205036689;391.279074969724;91.3635431530392
496.262270548444;391.258570391007;91.3968180337005
496.262270548444;391.257398807537;91.3656135772446
496.262270548444;391.25713739193;91.3437247928485
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.309860191617;391.238581097762;91.3771315514799
496.523142175283;391.155417557001;91.5487390409098
496.874784718412;391.018304058402;91.8316719589443
497.088066702079;390.935140517641;92.0032794483741
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.088066702079;390.935140517641;92.0032794483741
496.874784718412;391.018304058402;91.8316719589443
496.523142175283;391.155417557001;91.5487390409098
496.309860191617;391.238581097762;91.3771315514799
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.262270548444;391.25713739193;91.3388407448808
496.309860191617;391.238581097762;91.3771315514799
496.523142175283;391.155417557001;91.5487390409098
496.874784718412;391.018304058402;91.8316719589443
497.088066702079;390.935140517641;92.0032794483741
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.135656345251;390.916584223472;92.0415702549733
497.158237993012;390.947628467251;92.0182830163759
497.259441916971;391.086759115292;91.9139168536758
497.426298979082;391.316146774123;91.7418461412908
497.527502903042;391.455277422164;91.6374799785906
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.549576058832;391.486069350781;91.6141927399933
497.547297155923;391.484938552681;91.6141927399933
497.520954071237;391.452026480581;91.6327283833221
497.394867381118;391.280702656043;91.739063674666
497.126251173081;390.911894657614;91.9802879475837
496.858145187056;390.543341352558;92.2352601645597
496.734339471642;390.373151174124;92.3580591724199
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.71175425771;390.342104290899;92.3813234736454
496.689169638809;390.311058225638;92.4045871619486
496.587952399125;390.171919414276;92.5088477795526
496.421073383096;389.942518296405;92.6807444774928
496.319856143412;389.803379485044;92.7850050950969
496.297271524511;389.772333419783;92.8082687834001
496.297271524511;389.772333419783;92.8082687834001
496.367445028636;389.784848740308;92.8234211109534
496.681940855098;389.840938515517;92.8913291317395
497.200456813733;389.933414920974;93.0032905300606
497.562515606635;389.970984044021;93.1095936438249
497.845851537602;389.900495560177;93.2968208399338
498.197296964853;389.763645422365;93.5805243358742
498.410459391696;389.680641617995;93.7525992044297
498.458022358136;389.662120965833;93.790994297408
498.480596523894;389.693150451651;93.7721900400764
498.581766915847;389.832214959101;93.6879152055174
498.748568693024;390.061493570532;93.5445231314348
498.849739084976;390.200558077981;93.4403210859708
498.872313250735;390.231587563799;93.3886624121543
498.872313250735;390.231587563799;93.3687352012492
498.894888010933;390.262617866709;93.3410376081441
498.996061066978;390.401686036107;93.2368328187552
499.162867236502;390.630970685071;93.065028165981
499.264040292548;390.770038854469;92.9608233765921
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.286615052746;390.801069157378;92.9375721452475
499.239552259673;390.819607202526;92.9037398674486
499.028142326785;390.90293451393;92.7475376241553
498.63113124888;391.059316270355;92.4433381724446
498.205646096552;391.226491294173;92.1068615989369
497.808593176518;391.382499515031;91.8035045206497
497.597153892907;391.466635962293;91.6478931714896
497.550084550803;391.486069350781;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.550084550803;391.486321665943;91.6141927399933
497.503026234696;391.504886603384;91.580756974457
497.292125493734;391.58834679051;91.4309082694947
496.944408956103;391.726680026728;91.1838495222365
496.73350821514;391.811788014683;91.0340008172742
496.686449899034;391.831508824111;91.0005650517379
496.686449899034;391.831766734013;91.0005650517379
496.686449899034;391.831766734013;91.0005650517379
496.686449899034;391.831766734013;91.0005650517379
496.686449899034;391.831766734013;91.0005650517379
496.686449899034;391.831766734013;91.0005650517379
496.638859705367;391.850348283248;90.9623993399727
496.425575254556;391.933625009363;90.7913524866927
496.073928643794;392.070925119065;90.5093439014038
495.860644192983;392.15420184518;90.3382970481238
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.790465706401;392.141725427964;90.3234543649969
495.689232000925;392.002533279174;90.4279809275326
495.522325837393;391.773044222749;90.6003160945384
495.421092131916;391.633852073959;90.7048426570741
495.398503839001;391.571737003644;90.7514880665892
495.398503839001;391.432548720704;90.8560117260586
495.446099428242;391.203066037988;91.0431786544697
495.659408060341;391.063877755048;91.2141951078426
496.011094539307;391.045304790918;91.3471455723763
496.224403171406;391.101254823511;91.4136383662798
496.224403171406;391.212073796475;91.3903159854031
496.011094539307;391.351262079415;91.2192995320301
495.659408060341;391.50098289303;90.9373410677145
495.446099428242;391.584221143377;90.7663246143416
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
